
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086158,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086213,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.086200,[s],542631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086205,[s],4552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086219,[s],8.52439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086239,[s],4297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086248,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086265,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086274,[s],1.60888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086291,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086348,[s],2.04e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086386,[s],7.23765e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086367,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086411,[s],2659
Done
/threads{locality#0/total}/idle-rate,2,0.088791,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088824,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088997,[s],2848,[0.01%]
/threads{locality#0/total}/time/average,2,0.088844,[s],187502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089075,[s],191295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088861,[s],104475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089112,[s],923737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088877,[s],134563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089147,[s],777775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088901,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089142,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088925,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.089167,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088942,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089206,[s],83470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088989,[s],1.3598e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089216,[s],1.66479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089065,[s],83001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089243,[s],47762
Initialization
/threads{locality#0/total}/idle-rate,3,0.089585,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089641,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089606,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,3,0.089660,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089645,[s],176879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089735,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089693,[s],178753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089725,[s],1.10702e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089755,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089804,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089772,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089833,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089788,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089881,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089863,[s],1.64614e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089921,[s],2.18169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090007,[s],84907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089993,[s],47863
Done
/threads{locality#0/total}/idle-rate,4,0.092196,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092221,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092414,[s],553,[0.01%]
/threads{locality#0/total}/time/average,4,0.092239,[s],185688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092443,[s],130904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092257,[s],269194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092475,[s],1.05245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092274,[s],315760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092499,[s],143294,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092290,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092540,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092307,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.092574,[s],-522786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092323,[s],-14540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092613,[s],9616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092439,[s],1.80598e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092681,[s],1.3171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092494,[s],51446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092702,[s],83570
Initialization
/threads{locality#0/total}/idle-rate,5,0.093046,[s],1782,[0.01%]
