
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029958,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030250,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030045,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.029706,[s],442936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030301,[s],6.19696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029765,[s],65321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030332,[s],1.18531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030135,[s],1.8593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029802,[s],2.5956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030360,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030157,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030404,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029900,[s],845589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030420,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030264,[s],837323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029940,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030485,[s],45662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030344,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030024,[s],5763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030498,[s],14810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030406,[s],3370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030107,[s],4197
Done
/threads{locality#0/total}/idle-rate,2,0.031377,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031777,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031428,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031867,[s],704,[0.01%]
/threads{locality#0/total}/time/average,2,0.031872,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031476,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031936,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031914,[s],68003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031541,[s],1.07539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032017,[s],479697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031987,[s],480545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031588,[s],119289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032080,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032026,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031622,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032060,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.031700,[s],-6154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032092,[s],25238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032127,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031855,[s],5186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031991,[s],33683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032334,[s],24915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032204,[s],42483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032410,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032412,[s],10833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032333,[s],13370
Initialization
/threads{locality#0/total}/idle-rate,3,0.032745,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032870,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032793,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.032507,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032841,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032553,[s],100433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032989,[s],1.41612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032878,[s],533112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032921,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032670,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033067,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032710,[s],18688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033032,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032743,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033146,[s],61602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032825,[s],34176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033240,[s],50844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033307,[s],21888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033273,[s],13463
