
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332131,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331884,[s],664392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331869,[s],145276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332189,[s],310191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332202,[s],3.32778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332195,[s],3.27508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331877,[s],2427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332208,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332228,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331900,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.332238,[s],9.3001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331917,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331934,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332000,[s],2.23041e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.332363,[s],1.05757e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332359,[s],2.3028e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332048,[s],5465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332414,[s],39700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332091,[s],5312
Done
/threads{locality#0/total}/idle-rate,2,0.341035,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341003,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.341078,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.341088,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,2,0.341050,[s],2.93678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341122,[s],208451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.341153,[s],9.86197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.341083,[s],168914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341219,[s],2.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341235,[s],427791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.341152,[s],989315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.341272,[s],757610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341306,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341228,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.341287,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.341361,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.341257,[s],18666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341719,[s],10717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.341412,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.341314,[s],17039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341405,[s],4.225e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.341583,[s],5.21792e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.341444,[s],8.15423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341712,[s],137786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.341607,[s],152404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.341601,[s],120132
Initialization
/threads{locality#0/total}/idle-rate,3,0.342207,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.342022,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.342241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.342348,[s],2.36991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.342537,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.342448,[s],51668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342131,[s],3.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342591,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.342496,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.342168,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342634,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342547,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.342212,[s],43
