
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129072,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129133,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129079,[s],483937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129141,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129092,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129155,[s],2.54679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129164,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129192,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129219,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129236,[s],3.58807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129202,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129210,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129304,[s],1.14375e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129326,[s],1.12582e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129284,[s],3.67208e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129380,[s],2681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129385,[s],2380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129385,[s],13735
Done
/threads{locality#0/total}/idle-rate,2,0.134103,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134144,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134169,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134261,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.134209,[s],4.13927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134270,[s],71990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134322,[s],280195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134266,[s],1.79565e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134383,[s],7.08143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134433,[s],4.17183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134320,[s],1.80236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134424,[s],1.10643e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134382,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134508,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134458,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134540,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.134633,[s],240354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134513,[s],516878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134586,[s],171709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134671,[s],101258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134645,[s],5.81961e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134792,[s],3.40557e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134773,[s],3.4037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134718,[s],5583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134822,[s],61419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134805,[s],81513
Initialization
/threads{locality#0/total}/idle-rate,3,0.135317,[s],4935,[0.01%]
