
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034450,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034490,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.034504,[s],1.12677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034517,[s],13128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034531,[s],1.29055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034544,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034557,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034589,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034601,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034637,[s],55251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034664,[s],13903
Done
/threads{locality#0/total}/idle-rate,2,0.035689,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035704,[s],585,[0.01%]
/threads{locality#0/total}/time/average,2,0.035717,[s],29493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035729,[s],29040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035742,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035756,[s],70608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035778,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035791,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.035803,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035816,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035845,[s],83913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035870,[s],50323
Initialization
/threads{locality#0/total}/idle-rate,3,0.036114,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036130,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.036143,[s],30663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036155,[s],11922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036171,[s],79840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036183,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036196,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036220,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036232,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036260,[s],103776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036287,[s],54203
Done
/threads{locality#0/total}/idle-rate,4,0.037192,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037207,[s],658,[0.01%]
/threads{locality#0/total}/time/average,4,0.037222,[s],25951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037236,[s],25641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037249,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037261,[s],70260,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037273,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037284,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.037296,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037307,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037342,[s],79913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037370,[s],48916
Initialization
/threads{locality#0/total}/idle-rate,5,0.037581,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037597,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.037612,[s],27266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037624,[s],13986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037636,[s],79013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037648,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037660,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037683,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037696,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037722,[s],99603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037746,[s],52466
Done
/threads{locality#0/total}/idle-rate,6,0.038600,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038615,[s],614,[0.01%]
/threads{locality#0/total}/time/average,6,0.038627,[s],24582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038639,[s],24239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038651,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038663,[s],62138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038675,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038687,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.038698,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038710,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038737,[s],79821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038772,[s],48947
Initialization
/threads{locality#0/total}/idle-rate,7,0.038991,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039016,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.039029,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039045,[s],12240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039057,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039069,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039081,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039105,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039117,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039144,[s],100062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039170,[s],52719
Done
/threads{locality#0/total}/idle-rate,8,0.039836,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039856,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,8,0.039868,[s],18485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039882,[s],18284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039900,[s],117560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039953,[s],158057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039965,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039977,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.039989,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040000,[s],4053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040038,[s],78040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040067,[s],49773
Initialization
/threads{locality#0/total}/idle-rate,9,0.040261,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040266,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,9,0.040268,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040270,[s],1530,[ns]
