
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032756,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032833,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033002,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,0.032788,[s],461707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033052,[s],46757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032851,[s],39490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032964,[s],3.48854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032892,[s],2.69579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033020,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033161,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032928,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033242,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033020,[s],909546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033280,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033085,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033230,[s],26328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033407,[s],11067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033276,[s],12397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033330,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033514,[s],2565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033327,[s],5389
Done
/threads{locality#0/total}/idle-rate,2,0.034698,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034855,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034787,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034967,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,2,0.034977,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034835,[s],134619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035009,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035019,[s],91766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034868,[s],1.48223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035046,[s],549855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035067,[s],1.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034912,[s],890137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035069,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035144,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034937,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035111,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035174,[s],87718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034972,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035140,[s],422395,[ns]
