
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090186,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090223,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090252,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090442,[s],1.16493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090450,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090237,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090302,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090254,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090498,[s],3.93815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090512,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090531,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090318,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090550,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090593,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090610,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090618,[s],3.68414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090461,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090656,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090715,[s],2.0563e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090730,[s],7.8682e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090571,[s],6.99657e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090579,[s],7.07961e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090785,[s],8.6981e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090852,[s],11750
