
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053758,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053794,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.053806,[s],1.79473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053820,[s],11487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053832,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053845,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053856,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053869,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053881,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053892,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053926,[s],32739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053950,[s],10363
Done
/threads{locality#0/total}/idle-rate,2,0.057695,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057710,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.057721,[s],241583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057738,[s],227984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057749,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057761,[s],24672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057772,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057785,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.057796,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057808,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057835,[s],133230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057858,[s],74352
Initialization
/threads{locality#0/total}/idle-rate,3,0.058061,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058076,[s],684,[0.01%]
/threads{locality#0/total}/time/average,3,0.058096,[s],150738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058108,[s],19634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058119,[s],32999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058130,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058145,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058156,[s],1
