
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176464,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176513,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.176524,[s],6.04438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176535,[s],10498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176544,[s],273015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176554,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176564,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176583,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176599,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176646,[s],54996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176666,[s],12739
Done
/threads{locality#0/total}/idle-rate,2,0.190737,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190757,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.190774,[s],1.17984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190788,[s],1.0903e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190798,[s],19756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190807,[s],20344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190821,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190830,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.190839,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190848,[s],1569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190889,[s],641055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190907,[s],503157
Initialization
/threads{locality#0/total}/idle-rate,3,0.191137,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191155,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.191164,[s],606122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191173,[s],8317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191181,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191190,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191201,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191212,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191220,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191229,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191248,[s],659891
