
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033855,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033701,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033603,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.033094,[s],346007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034256,[s],34103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033970,[s],3300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033974,[s],1.8724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034018,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034046,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033638,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033100,[s],1389,[ns]
