
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081871,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081904,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081898,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.082130,[s],1.78331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081901,[s],258179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082133,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081908,[s],1.60433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082157,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082151,[s],8737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082169,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082159,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082165,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082182,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082186,[s],2.26037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082178,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082236,[s],10265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082241,[s],179981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082296,[s],11986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082265,[s],5404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082045,[s],26531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082065,[s],6601
Done
/threads{locality#0/total}/idle-rate,2,0.084384,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084622,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084658,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084416,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,2,0.084640,[s],127267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084698,[s],112865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084440,[s],101322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084662,[s],163495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084723,[s],1.0817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084463,[s],253092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084687,[s],461249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084708,[s],365510,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084487,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084504,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084761,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084520,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.084821,[s],20016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084806,[s],13730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084539,[s],26743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084866,[s],19994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084877,[s],132909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084597,[s],127480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084935,[s],127657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084929,[s],74592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084653,[s],79673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084721,[s],81269
Initialization
/threads{locality#0/total}/idle-rate,3,0.084969,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085322,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085288,[s],7617,[0.01%]
/threads{locality#0/total}/time/average,3,0.085020,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085344,[s],376343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085310,[s],61355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085071,[s],50029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085372,[s],632015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085337,[s],286115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085100,[s],732128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085399,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085356,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085444,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085409,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085147,[s],22329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085482,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085187,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085536,[s],166688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085508,[s],135682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085230,[s],133640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085566,[s],81134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085529,[s],82055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085301,[s],83074
Done
/threads{locality#0/total}/idle-rate,4,0.086873,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086885,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086927,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086920,[s],902,[0.01%]
/threads{locality#0/total}/time/average,4,0.086719,[s],80791,[ns]
