
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198706,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198774,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198743,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.198781,[s],1.14601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198749,[s],6.01515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198763,[s],1.98543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198777,[s],8128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198785,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198800,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.198807,[s],3.74655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198823,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198887,[s],6.06685e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.198901,[s],1.45441e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198950,[s],14494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.198912,[s],3854
Done
/threads{locality#0/total}/idle-rate,2,0.206626,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206651,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206883,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.206668,[s],620526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206915,[s],1.10893e+06,[ns]
