
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038533,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039108,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038736,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.038518,[s],166365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038419,[s],190575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038317,[s],93739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039446,[s],268817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039409,[s],1.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039176,[s],96396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038808,[s],94121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038424,[s],2.17914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038611,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039514,[s],10202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039482,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038866,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038371,[s],12573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038329,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038383,[s],16075,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038377,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039520,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039488,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038762,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038386,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039523,[s],1.96313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038468,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038765,[s],352741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039535,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039584,[s],5205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038988,[s],21972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039457,[s],19329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039333,[s],81780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038583,[s],28517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038505,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039812,[s],15431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039591,[s],11001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039137,[s],11863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039073,[s],4722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038953,[s],15251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038831,[s],13038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038544,[s],7761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039200,[s],7005
