
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175237,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175287,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175860,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.174965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174997,[s],1.51767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175302,[s],7264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.175079,[s],5344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175103,[s],1.03219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176094,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175182,[s],52346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175441,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175685,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175680,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.175700,[s],7.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175356,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175368,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175637,[s],-275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175454,[s],1.59481e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175918,[s],4.60801e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176120,[s],1.55721e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176132,[s],1.55348e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175620,[s],1.53982e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176536,[s],1.57916e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175913,[s],1.84412e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175795,[s],2879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175913,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176668,[s],1651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175768,[s],4304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176624,[s],2170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176028,[s],3394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.175960,[s],7514
Done
/threads{locality#0/total}/idle-rate,2,0.181843,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181962,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182228,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182768,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182259,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182114,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182644,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.182075,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,2,0.181828,[s],431396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182255,[s],525528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182859,[s],594563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182346,[s],529792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182315,[s],324841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182166,[s],331229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181915,[s],1.64419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182121,[s],238226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182541,[s],2.33593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182937,[s],5.62705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182436,[s],2.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182193,[s],3.73202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182395,[s],3.29147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182411,[s],2.71074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182363,[s],3.45815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182452,[s],2.44621e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183067,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182506,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182605,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183150,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182212,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182635,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182296,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183234,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.182697,[s],380842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182544,[s],2.81353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182726,[s],189135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182508,[s],377091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182490,[s],267786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183586,[s],193142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183324,[s],578253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182811,[s],207369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183041,[s],5.28601e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182754,[s],2.53443e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182726,[s],3.5933e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182825,[s],3.57504e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183684,[s],3.14493e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183621,[s],4.18733e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183135,[s],3.92964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183184,[s],29247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183240,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.182964,[s],24361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.182873,[s],15177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183889,[s],31901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183318,[s],33436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183859,[s],45618
Initialization
/threads{locality#0/total}/idle-rate,3,0.184637,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184145,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184195,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183972,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,3,0.184832,[s],276575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184178,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184917,[s],221187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185016,[s],94028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184400,[s],179665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184364,[s],2.95496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184237,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184332,[s],4283,[ns]
