
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100695,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100253,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100277,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100769,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100792,[s],334473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100321,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100820,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100648,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100894,[s],5.22006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100903,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100725,[s],174443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100997,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100831,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100842,[s],4.12522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100586,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100616,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100921,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101185,[s],6.98813e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101273,[s],7.18987e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100818,[s],7.04691e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101052,[s],7.17947e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100757,[s],6.97426e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101234,[s],7.33854e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100772,[s],2.15306e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101085,[s],3067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100967,[s],1693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101403,[s],2458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101362,[s],2263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101425,[s],1600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101033,[s],3122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101342,[s],14480
Done
/threads{locality#0/total}/idle-rate,2,0.103257,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103810,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103983,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103382,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103183,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103618,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103836,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103946,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.103835,[s],1.26497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103791,[s],112494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103602,[s],113463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103409,[s],102247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104137,[s],100972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103985,[s],37418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104084,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103927,[s],3.41389e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103627,[s],7.92285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103446,[s],1.65624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103664,[s],1.9276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103496,[s],2.03552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104148,[s],6.89145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104173,[s],528128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103728,[s],2.81973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.103647,[s],1.38277e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103849,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104131,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104382,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104347,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103836,[s],3
