
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019227,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019251,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.019265,[s],644373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019272,[s],12495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019280,[s],264337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019287,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019294,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019313,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019320,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.019341,[s],26600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.019357,[s],9983
Done
/threads{locality#0/total}/idle-rate,2,0.020297,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020308,[s],233,[0.01%]
/threads{locality#0/total}/time/average,2,0.020316,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020323,[s],40708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020330,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020337,[s],24385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020344,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020351,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.020359,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020367,[s],973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020383,[s],67842
