
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186874,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186908,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187442,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187429,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.186917,[s],1.64164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.186937,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.186943,[s],2850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187472,[s],4.59034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187514,[s],32545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187008,[s],53933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187538,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187585,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187591,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187070,[s],4.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188638,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187219,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187387,[s],83255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188692,[s],24079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187466,[s],30293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187898,[s],18426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187733,[s],14135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188402,[s],24429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188772,[s],23006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187832,[s],21886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187803,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188588,[s],15043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187521,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188877,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188736,[s],10686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188830,[s],15846
Done
/threads{locality#0/total}/idle-rate,2,0.195345,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196586,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196906,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196896,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195372,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195506,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196922,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196926,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,2,0.195518,[s],636254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195395,[s],681781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196634,[s],823028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195531,[s],890641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196947,[s],893038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196970,[s],354004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.195435,[s],560362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.196675,[s],512616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195443,[s],6.4969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195972,[s],877453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196988,[s],1.61451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196991,[s],1.62605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195981,[s],1.61382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195985,[s],629059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196698,[s],1.61647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197020,[s],1.19667e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195470,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197011,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197024,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196725,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197031,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195496,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.196735,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.195528,[s],6.11583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196184,[s],76669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197213,[s],1.00937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195785,[s],1.47871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197199,[s],184184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196918,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195753,[s],1.07852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197258,[s],101813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197586,[s],153342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197321,[s],154220
