
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052945,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052979,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.052993,[s],1.76505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053004,[s],13213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053015,[s],1.30884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053026,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053049,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053063,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053073,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053103,[s],30682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053131,[s],10144
Done
/threads{locality#0/total}/idle-rate,2,0.056514,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056529,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.056540,[s],250006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056550,[s],234019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056560,[s],20183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056576,[s],20795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056587,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056597,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056609,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056620,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056645,[s],161030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056669,[s],94968
Initialization
/threads{locality#0/total}/idle-rate,3,0.056870,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056884,[s],667,[0.01%]
/threads{locality#0/total}/time/average,3,0.056894,[s],147866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056904,[s],9724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056914,[s],29374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056925,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056935,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056947,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056958,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056968,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056992,[s],180038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057014,[s],98448
Done
/threads{locality#0/total}/idle-rate,4,0.057859,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057873,[s],192,[0.01%]
/threads{locality#0/total}/time/average,4,0.057883,[s],68303,[ns]
