
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052451,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052485,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.052498,[s],1.74408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052511,[s],11379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052523,[s],1.27104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052534,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052559,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052583,[s],36385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052594,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052627,[s],31489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052652,[s],10594
Done
/threads{locality#0/total}/idle-rate,2,0.056381,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056396,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.056407,[s],274962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056418,[s],257329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056429,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056441,[s],21206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056452,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056464,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.056475,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056488,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056514,[s],129968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056539,[s],68518
Initialization
/threads{locality#0/total}/idle-rate,3,0.056764,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056778,[s],649,[0.01%]
/threads{locality#0/total}/time/average,3,0.056796,[s],162319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056807,[s],17399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056817,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056827,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056838,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056860,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056870,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056893,[s],149645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056918,[s],72199
Done
/threads{locality#0/total}/idle-rate,4,0.057708,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057722,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.057732,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057743,[s],60253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057753,[s],25337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057766,[s],25880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057777,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057787,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057798,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057808,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057832,[s],159575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057853,[s],123697
Initialization
/threads{locality#0/total}/idle-rate,5,0.058042,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058063,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.058080,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058095,[s],15984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058108,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058118,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058128,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058138,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058148,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058159,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058181,[s],179464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058203,[s],127299
Done
/threads{locality#0/total}/idle-rate,6,0.059002,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059015,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.059026,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059036,[s],61296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059047,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059057,[s],19700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059071,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059081,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.059092,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059103,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059126,[s],160536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059157,[s],127270
Initialization
/threads{locality#0/total}/idle-rate,7,0.059345,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059359,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.059370,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059380,[s],9963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059390,[s],27132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059403,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059413,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059434,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059444,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059467,[s],180275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059490,[s],130955
Done
/threads{locality#0/total}/idle-rate,8,0.060281,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060294,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.060305,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060315,[s],60749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060326,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060380,[s],60174,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060391,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060402,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060415,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060426,[s],4020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060457,[s],161479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060478,[s],127592
Initialization
/threads{locality#0/total}/idle-rate,9,0.060667,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060671,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.060673,[s],47074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060674,[s],1274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060676,[s],67383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060678,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060680,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060681,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060683,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060693,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060705,[s],179235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060713,[s],131695
Done
/threads{locality#0/total}/idle-rate,10,0.061479,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061483,[s],204,[0.01%]
/threads{locality#0/total}/time/average,10,0.061484,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061486,[s],52629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061488,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061490,[s],16300,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061491,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061493,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061495,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061496,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061509,[s],156137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061518,[s],126823
Initialization
/threads{locality#0/total}/idle-rate,11,0.061677,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061681,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,11,0.061683,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061693,[s],9596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061696,[s],22626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061697,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061699,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061701,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061702,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061704,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061715,[s],172125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061724,[s],130342
Done
/threads{locality#0/total}/idle-rate,12,0.062481,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062485,[s],200,[0.01%]
/threads{locality#0/total}/time/average,12,0.062487,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062488,[s],51568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062490,[s],15392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062492,[s],15981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062494,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062495,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062497,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062498,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062511,[s],156243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062520,[s],126881
Initialization
/threads{locality#0/total}/idle-rate,13,0.062679,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062683,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,13,0.062694,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062696,[s],1909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062697,[s],30782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062699,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062701,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062702,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062704,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062706,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062717,[s],172366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062725,[s],130375
Done
/threads{locality#0/total}/idle-rate,14,0.063484,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063488,[s],303,[0.01%]
/threads{locality#0/total}/time/average,14,0.063489,[s],55182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063491,[s],51589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063493,[s],15391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063494,[s],15882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063496,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063498,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063499,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063501,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063513,[s],156247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063522,[s],126877
     600         309.945
   N=600, steps=1
     Blaze       = 1        (0.0011615)
/threads{locality#0/total}/idle-rate,15,0.065765,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065770,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.065772,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065774,[s],71644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065775,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065777,[s],46859,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065779,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065780,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065782,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065784,[s],1113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065169,[s],179977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065267,[s],135005
