
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028036,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028068,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.028081,[s],909455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028093,[s],11336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028105,[s],1.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028120,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028131,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028143,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028156,[s],36583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028168,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028196,[s],2.66536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028218,[s],4710
Done
/threads{locality#0/total}/idle-rate,2,0.028879,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028894,[s],777,[0.01%]
/threads{locality#0/total}/time/average,2,0.028906,[s],29778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028918,[s],29039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028932,[s],62578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028943,[s],63790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028956,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028967,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.028979,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028991,[s],2451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029014,[s],449395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029034,[s],6008
Initialization
/threads{locality#0/total}/idle-rate,3,0.029261,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029275,[s],893,[0.01%]
/threads{locality#0/total}/time/average,3,0.029287,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029301,[s],10726,[ns]
