
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016615,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016641,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.016651,[s],552874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016658,[s],8589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016666,[s],289583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016673,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016681,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016688,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016699,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016706,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016726,[s],26139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016742,[s],9427
Done
/threads{locality#0/total}/idle-rate,2,0.017538,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017548,[s],247,[0.01%]
/threads{locality#0/total}/time/average,2,0.017555,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017562,[s],37927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017571,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017579,[s],22229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017586,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017593,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.017601,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017607,[s],967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017624,[s],58971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017640,[s],25301
Initialization
/threads{locality#0/total}/idle-rate,3,0.017767,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017776,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.017783,[s],31941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017790,[s],6622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017798,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017805,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017812,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017821,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017828,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017835,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017859,[s],78700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017874,[s],28980
Done
/threads{locality#0/total}/idle-rate,4,0.018191,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018200,[s],463,[0.01%]
/threads{locality#0/total}/time/average,4,0.018207,[s],17887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018214,[s],17403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018222,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018230,[s],19406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018239,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018246,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.018254,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018261,[s],843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018277,[s],61181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018293,[s],35959
Initialization
/threads{locality#0/total}/idle-rate,5,0.018430,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018449,[s],342,[0.01%]
/threads{locality#0/total}/time/average,5,0.018458,[s],18659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018465,[s],8314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018472,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018480,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018486,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018500,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018508,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018524,[s],81588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018540,[s],39591
Done
/threads{locality#0/total}/idle-rate,6,0.018865,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018874,[s],485,[0.01%]
/threads{locality#0/total}/time/average,6,0.018882,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018889,[s],17320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018901,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018908,[s],20909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018915,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018922,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.018931,[s],939,[ns]
