
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148205,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147667,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147195,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147208,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148316,[s],335970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147739,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147893,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147794,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147923,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147954,[s],8.99955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147395,[s],23851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147890,[s],67241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148526,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148537,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148055,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147559,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147571,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148671,[s],6.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147595,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148140,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148167,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147679,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148229,[s],1.20535e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148877,[s],1.1731e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148036,[s],1.20167e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149231,[s],1.20736e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148285,[s],1.19249e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148107,[s],1.18835e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148435,[s],1.25939e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148126,[s],3.52359e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148258,[s],3481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147875,[s],1579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148402,[s],4450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148166,[s],4522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148123,[s],3411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148577,[s],3060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148346,[s],6358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148298,[s],13825
Done
/threads{locality#0/total}/idle-rate,2,0.153059,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152614,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152644,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153153,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153676,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153136,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153171,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.153161,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.153198,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.152737,[s],1.81932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152769,[s],303186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153263,[s],420153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153057,[s],320869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153147,[s],229110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153272,[s],309928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153324,[s],332864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153532,[s],176610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154033,[s],2.28483e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153437,[s],1.28932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153175,[s],2.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153243,[s],1.13057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152962,[s],1.50735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153503,[s],2.47053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153020,[s],2.92891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154201,[s],2.89681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.153396,[s],2.15564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153328,[s],1.79546e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153099,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153258,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154334,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153674,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153457,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153755,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153420,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.153875,[s],252355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153855,[s],251520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153595,[s],253877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153373,[s],280949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154464,[s],182763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154001,[s],280718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.154090,[s],233915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.153477,[s],176967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154568,[s],329076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153910,[s],2.4782e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154455,[s],2.43035e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154558,[s],2.67031e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154666,[s],2.36982e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154979,[s],2.91749e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153923,[s],2.85399e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153803,[s],2.37896e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155050,[s],2.26298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154857,[s],15123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153933,[s],7618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154402,[s],36633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155184,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154224,[s],22319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.154034,[s],37261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153829,[s],14989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.154238,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,3,0.156036,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155425,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.155530,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,3,0.155352,[s],1.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155146,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156306,[s],116922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.155625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155746,[s],96075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155581,[s],98306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155253,[s],1.23167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155195,[s],3.68154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156394,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155841,[s],3.72335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.155732,[s],4.15922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.155857,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155684,[s],6247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.155356,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155300,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156442,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156613,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155949,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155837,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155949,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155789,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155459,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156552,[s],205652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156511,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156052,[s],244136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155943,[s],259287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156066,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155880,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155562,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155510,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.156656,[s],-4,[ns]
