
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132064,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131921,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132048,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.131950,[s],1.5035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132088,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132227,[s],5.17403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132014,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131659,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132266,[s],39354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132284,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131742,[s],4.83906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132154,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131845,[s],1.16599e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132355,[s],1.17152e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132468,[s],1.29119e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132544,[s],3.51198e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131926,[s],1.5288e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131890,[s],2054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132476,[s],2577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132504,[s],3944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132396,[s],12074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131945,[s],6795
Done
/threads{locality#0/total}/idle-rate,2,0.136935,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136336,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136823,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136709,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136883,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136782,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.136411,[s],375310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136654,[s],270373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136985,[s],520144,[ns]
