
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033489,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033697,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033566,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.033600,[s],434133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033704,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033708,[s],30914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033833,[s],3.01146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033709,[s],1.83874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033725,[s],1.5683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033877,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034040,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033796,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033823,[s],1.18298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033961,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033882,[s],522971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033838,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034120,[s],3.39358e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033907,[s],1.25481e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033949,[s],1.55284e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034017,[s],4167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033921,[s],999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034024,[s],1159
Done
/threads{locality#0/total}/idle-rate,2,0.035119,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035120,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035407,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035156,[s],807,[0.01%]
/threads{locality#0/total}/time/average,2,0.035154,[s],425867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035462,[s],1.07316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035215,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035200,[s],113429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035511,[s],1.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035292,[s],699757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035254,[s],376034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035564,[s],124362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035349,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035287,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035599,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035431,[s],14
