
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041479,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041920,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.041799,[s],412190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041827,[s],4980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041544,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041560,[s],3140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041974,[s],4.5435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041568,[s],3.52951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041572,[s],3.81664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041601,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041620,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041625,[s],1.35182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042042,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041642,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041952,[s],11642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042032,[s],7273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041706,[s],28629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042140,[s],9841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041997,[s],5190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042088,[s],4204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041777,[s],14862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042105,[s],6858
Done
/threads{locality#0/total}/idle-rate,2,0.043133,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042721,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043036,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042729,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042775,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,2,0.043134,[s],465854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043292,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043142,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043219,[s],7.65633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043151,[s],60777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043400,[s],1.99332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042820,[s],597574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043264,[s],569797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043226,[s],611549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043477,[s],203564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042867,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043525,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042948,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043345,[s],72805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043367,[s],66747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043578,[s],52937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043040,[s],204352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043410,[s],15575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043563,[s],22059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043310,[s],20996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043123,[s],26779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043587,[s],43414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043609,[s],11978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043353,[s],11405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043235,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043659,[s],14907
Initialization
/threads{locality#0/total}/idle-rate,3,0.043757,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044124,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044179,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,3,0.043794,[s],295685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044203,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044235,[s],81376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043929,[s],42785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044324,[s],3.44556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044245,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044270,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043969,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044357,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044366,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044287,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044016,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044065,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044327,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.044375,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044669,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044473,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044221,[s],59694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044752,[s],27879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044562,[s],36457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044570,[s],52537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044329,[s],18973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044666,[s],13779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044376,[s],16037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044613,[s],17531
Done
/threads{locality#0/total}/idle-rate,4,0.045202,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045288,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044974,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045369,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045016,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,4,0.045378,[s],102806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045252,[s],294146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045410,[s],80320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045065,[s],57142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045465,[s],63750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045291,[s],1.47969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045470,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045095,[s],478855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045498,[s],469455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045386,[s],455893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045517,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045605,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045602,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045212,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045637,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045662,[s],54059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045636,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045300,[s],45297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045709,[s],48615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045780,[s],29092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045733,[s],22474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045489,[s],23874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045853,[s],18511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045877,[s],16222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045823,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045924,[s],14687
Initialization
/threads{locality#0/total}/idle-rate,5,0.046270,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046305,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046065,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,5,0.046463,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046456,[s],159157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046106,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046499,[s],63792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046521,[s],941461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046404,[s],540548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046161,[s],533773,[ns]
