
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255610,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255652,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255723,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.255735,[s],3.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255772,[s],4437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255883,[s],7.56003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255900,[s],73459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255828,[s],28234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255868,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255907,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.255887,[s],8.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.256014,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255982,[s],2.10664e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256139,[s],2.08583e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.256218,[s],2.19059e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.256046,[s],7.88384e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256125,[s],3529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256029,[s],2246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256176,[s],5828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.256129,[s],23348
Done
/threads{locality#0/total}/idle-rate,2,0.268304,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268256,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.268202,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.268234,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.268305,[s],913,[0.01%]
/threads{locality#0/total}/time/average,2,0.268260,[s],220723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.268368,[s],222460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.268354,[s],212117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.268289,[s],243173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.268518,[s],202072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.268384,[s],4.78019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.268505,[s],1.32549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.268431,[s],1.28729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.268606,[s],1.0527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.268519,[s],1.11947e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.268659,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.268543,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.268705,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.268692,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.268798,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.268589,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.268760,[s],22775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.268766,[s],23882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.268845,[s],20754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.268640,[s],22060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268948,[s],2.68087e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.268939,[s],2.85303e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.269085,[s],2.55613e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.268817,[s],2.60919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269019,[s],117813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.269154,[s],125947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.269056,[s],121656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.269080,[s],117105
Initialization
/threads{locality#0/total}/idle-rate,3,0.269730,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.269642,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.269830,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.269753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.269686,[s],203778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270233,[s],86303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.269825,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.269982,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.269737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270302,[s],1.23383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269916,[s],1.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.270044,[s],1.88696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.269890,[s],1.65488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.270338,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269974,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.270031,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.270355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.270042,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.270173,[s],27800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270081,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.270372,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.270113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.270209,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270319,[s],3.39009e+06
