
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191511,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191226,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191542,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.191234,[s],434540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191545,[s],1.91975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191237,[s],2036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191549,[s],1.89449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191239,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191552,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191242,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191554,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.191557,[s],3.78905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191247,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191560,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191290,[s],63364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191594,[s],10176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191300,[s],13925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191613,[s],4755
Done
/threads{locality#0/total}/idle-rate,2,0.204344,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204379,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204060,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.204398,[s],193782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204091,[s],190171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204447,[s],194634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204112,[s],798589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204471,[s],535243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204145,[s],265476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204482,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204195,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204493,[s],64
/threads{locality#0/total}/time/average-overhead,2,0.204209,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204502,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204217,[s],3986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204555,[s],559413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204267,[s],531415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204598,[s],417856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204294,[s],388158
Initialization
/threads{locality#0/total}/idle-rate,3,0.204510,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204522,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204909,[s],124,[0.01%]
/threads{locality#0/total}/time/average,3,0.204536,[s],172862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204933,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204949,[s],278022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204565,[s],754855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204970,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204575,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204999,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204594,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204692,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204608,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204648,[s],565876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205033,[s],556790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204677,[s],419031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204728,[s],393411
Done
/threads{locality#0/total}/idle-rate,4,0.212056,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212397,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212078,[s],282,[0.01%]
/threads{locality#0/total}/time/average,4,0.212437,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212100,[s],114581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212472,[s],115992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212112,[s],616969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212492,[s],410962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212136,[s],209447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212171,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212157,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212505,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.212223,[s],-4181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212522,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212248,[s],3340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212600,[s],543771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212307,[s],548871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212639,[s],416047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212334,[s],415050
Initialization
/threads{locality#0/total}/idle-rate,5,0.212555,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212564,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212918,[s],128,[0.01%]
/threads{locality#0/total}/time/average,5,0.212575,[s],104791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212968,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212587,[s],-9.22337e+18,[ns]
