
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152631,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152355,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152639,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,1,0.152386,[s],3.57673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152641,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152390,[s],8957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152644,[s],1.30855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152392,[s],1.38365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152646,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152395,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152649,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152651,[s],872409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152401,[s],3.64122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152451,[s],11801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152686,[s],51406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152461,[s],5955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152705,[s],12808
Done
/threads{locality#0/total}/idle-rate,2,0.160802,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160822,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160620,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.160832,[s],479080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160633,[s],507708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160840,[s],419679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160662,[s],1.71476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160848,[s],259960,[ns]
