
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044797,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044830,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.044844,[s],1.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044855,[s],11803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044867,[s],270398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044878,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044889,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044908,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044924,[s],7796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044936,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044970,[s],92325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044997,[s],19783
Done
/threads{locality#0/total}/idle-rate,2,0.047363,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047377,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,2,0.047389,[s],11309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047400,[s],11304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047413,[s],408240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047424,[s],408999,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047434,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047447,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.047457,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047468,[s],2188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047492,[s],187684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047520,[s],111562
