
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045578,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045614,[s],279,[0.01%]
/threads{locality#0/total}/time/average,1,0.045628,[s],1.50726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045645,[s],12252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045658,[s],1.27919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045669,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045681,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045692,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045708,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045719,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045753,[s],92939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045782,[s],20033
Done
/threads{locality#0/total}/idle-rate,2,0.046984,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046998,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.047009,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047022,[s],34083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047032,[s],73489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047043,[s],74299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047053,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047067,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.047077,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047089,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047120,[s],140796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047144,[s],104003
Initialization
/threads{locality#0/total}/idle-rate,3,0.047339,[s],484,[0.01%]
