
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113757,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113542,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113424,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113737,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113590,[s],2.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113571,[s],341926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113429,[s],169262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113747,[s],691303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113769,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113576,[s],2.7324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113597,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113580,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113434,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113763,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113767,[s],2.67893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113779,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113609,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113843,[s],16937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113805,[s],12454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113754,[s],14652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113849,[s],11166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113671,[s],54274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113791,[s],10012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113833,[s],2952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113772,[s],3431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113649,[s],7909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114028,[s],16339
Done
/threads{locality#0/total}/idle-rate,2,0.118197,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118345,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118472,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118522,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118356,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118213,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,2,0.118216,[s],225024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118536,[s],184060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118368,[s],332149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118542,[s],251811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118391,[s],168062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118248,[s],225131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118251,[s],1.75698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118401,[s],703611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118528,[s],8.66082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118260,[s],8.69736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118264,[s],735164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118538,[s],736719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118417,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118273,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118276,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118595,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118283,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118562,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.118612,[s],1.75854e+06,[ns]
