
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139751,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139610,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139780,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139724,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.139640,[s],2.49381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139785,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139729,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139788,[s],2.74064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139791,[s],408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139658,[s],5457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139803,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139670,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139816,[s],3.86049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139677,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139683,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139871,[s],13974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139896,[s],49778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139777,[s],9548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139880,[s],5019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139850,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139933,[s],5002
Done
/threads{locality#0/total}/idle-rate,2,0.145382,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145298,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145423,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145327,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,2,0.145480,[s],386811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145352,[s],222320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145505,[s],868303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145382,[s],276020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145530,[s],4.47421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145534,[s],2.53575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145551,[s],426711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145576,[s],1.50987e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145414,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145565,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145464,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.145588,[s],170916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145622,[s],180144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145492,[s],71344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145631,[s],149695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145670,[s],120566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145604,[s],226197
