
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037972,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038156,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038114,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.038032,[s],555487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038118,[s],235757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038041,[s],15128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038189,[s],2.01692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038161,[s],1.87006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038045,[s],3.35858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038241,[s],4290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038194,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038193,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038197,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038093,[s],1.05017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038300,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038204,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038313,[s],61305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038383,[s],9325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038231,[s],7354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038453,[s],16996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038401,[s],4529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038277,[s],3502
Done
/threads{locality#0/total}/idle-rate,2,0.039310,[s],618,[0.01%]
