
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073741,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073804,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073818,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.073830,[s],860046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073083,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073880,[s],4945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073892,[s],2.8654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073916,[s],7495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073448,[s],60386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073971,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073990,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073251,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074031,[s],2.6834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074050,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074091,[s],-170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073360,[s],5.26601e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073579,[s],5.10125e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073687,[s],6.04122e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073421,[s],1.5752e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073661,[s],7.1651e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073525,[s],3673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073447,[s],3270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074255,[s],2545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074324,[s],8461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073460,[s],3514
Done
/threads{locality#0/total}/idle-rate,2,0.077235,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076574,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077324,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077349,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076802,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077408,[s],3277,[0.01%]
/threads{locality#0/total}/time/average,2,0.076733,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077457,[s],544583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077414,[s],122212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077065,[s],563014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076928,[s],314998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077610,[s],149038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077547,[s],5.6307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077499,[s],861272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077567,[s],1.52391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076793,[s],514077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076862,[s],1.71206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077695,[s],1.03102e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077639,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077150,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077783,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077732,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077820,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.077497,[s],107411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077242,[s],87030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077092,[s],109066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077867,[s],111604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077935,[s],171405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077547,[s],58838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077562,[s],1.38023e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077200,[s],1.63119e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077679,[s],1.5003e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078079,[s],1.81828e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077595,[s],2.07236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077616,[s],10578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078279,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077506,[s],10084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077698,[s],10838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077651,[s],11652
Initialization
/threads{locality#0/total}/idle-rate,3,0.078082,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078456,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078252,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,3,0.078394,[s],183358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078506,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078576,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078494,[s],79652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078312,[s],7.65637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079077,[s],1.69592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078329,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078352,[s],5275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079190,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079306,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079521,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.078788,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078979,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078602,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079593,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079368,[s],-229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079139,[s],2.21668e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079246,[s],2.23641e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079734,[s],2.25398e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079672,[s],2.63326e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079478,[s],3.17262e+06
