
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031865,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032004,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,1,0.032534,[s],342988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032268,[s],299277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032353,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032256,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032629,[s],78114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032553,[s],1.21299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032619,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032420,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032695,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032496,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032297,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032888,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032369,[s],1.15564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032993,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032874,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032948,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032634,[s],6.80605e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033372,[s],6.87649e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033175,[s],7.8543e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032984,[s],2.14181e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033189,[s],9.43715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032766,[s],1148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033459,[s],1082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033303,[s],1303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033549,[s],4692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032881,[s],1825
Done
/threads{locality#0/total}/idle-rate,2,0.034287,[s],6345,[0.01%]
