
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074931,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074956,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074960,[s],531105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074982,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075043,[s],5.28241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074966,[s],6.79346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075050,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074969,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075053,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074972,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075055,[s],229688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074979,[s],2.05871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075003,[s],9147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075041,[s],133233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075012,[s],3766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075057,[s],21138
Done
/threads{locality#0/total}/idle-rate,2,0.077052,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077147,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077068,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.077213,[s],2.31374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077080,[s],202148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077241,[s],5.34886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077093,[s],318538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077259,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077111,[s],833601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077127,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077292,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.077157,[s],-12652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077284,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077183,[s],119123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077333,[s],159481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077226,[s],96882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077323,[s],99177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077257,[s],67824
Initialization
/threads{locality#0/total}/idle-rate,3,0.077544,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077556,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077638,[s],655,[0.01%]
/threads{locality#0/total}/time/average,3,0.077567,[s],1.51078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077700,[s],13625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077729,[s],864791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077590,[s],264392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077771,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077603,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077840,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077877,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077643,[s],-4220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077891,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077684,[s],164270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077946,[s],124245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077842,[s],100552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077933,[s],73799
Done
/threads{locality#0/total}/idle-rate,4,0.078892,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078984,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078907,[s],297,[0.01%]
/threads{locality#0/total}/time/average,4,0.079055,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078920,[s],146219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079085,[s],109227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078931,[s],490344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079104,[s],233529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078947,[s],260750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079129,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079146,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.078998,[s],-6627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079139,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079024,[s],43070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079189,[s],157246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079069,[s],119306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079177,[s],114837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079111,[s],77987
Initialization
/threads{locality#0/total}/idle-rate,5,0.079378,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079390,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079474,[s],601,[0.01%]
/threads{locality#0/total}/time/average,5,0.079401,[s],77172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079515,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079554,[s],287411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079423,[s],429616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079569,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079440,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079592,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079609,[s],15038,[ns]
