
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033413,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033554,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.033854,[s],383941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033907,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034057,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033920,[s],79207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033950,[s],9.60113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034169,[s],11934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033998,[s],2536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034211,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033757,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034130,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034277,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033789,[s],1.12973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034231,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034129,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033842,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034417,[s],8.63937e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034414,[s],8.76364e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034354,[s],2.86016e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034010,[s],1.04566e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034444,[s],620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034457,[s],809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034220,[s],5517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034085,[s],1466
Done
/threads{locality#0/total}/idle-rate,2,0.035329,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035233,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035080,[s],8962,[0.01%]
