
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123992,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124108,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.124026,[s],533481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124119,[s],1.01446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124029,[s],2934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124125,[s],1.1819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124035,[s],4.57789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124038,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124132,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124137,[s],4.92466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124044,[s],147673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124091,[s],49906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124163,[s],11013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124105,[s],11495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124151,[s],4812
Done
/threads{locality#0/total}/idle-rate,2,0.131493,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131519,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131557,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,2,0.131531,[s],454672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131586,[s],333761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131543,[s],456265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131609,[s],1.07295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131553,[s],138836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131627,[s],931747,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131562,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131637,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131597,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.131654,[s],-6063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131615,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131679,[s],66615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131672,[s],248713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131744,[s],212018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131710,[s],169337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131720,[s],150990
Initialization
/threads{locality#0/total}/idle-rate,3,0.131946,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132044,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131956,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,3,0.132092,[s],228929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131966,[s],298849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132109,[s],45504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131975,[s],1.30809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132131,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131984,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132154,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131993,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132006,[s],-7938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132137,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132018,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132202,[s],274121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132062,[s],216812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132182,[s],175284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132123,[s],152165
Done
/threads{locality#0/total}/idle-rate,4,0.135594,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135618,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135582,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,4,0.135648,[s],260208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135635,[s],217717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135680,[s],281992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135699,[s],578593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135717,[s],111789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135721,[s],466990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135739,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135731,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135825,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.135741,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135862,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135764,[s],27462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135888,[s],318853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135834,[s],270929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135920,[s],240268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135870,[s],207381
Initialization
/threads{locality#0/total}/idle-rate,5,0.136143,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136164,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136181,[s],152571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136160,[s],150788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136223,[s],14617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136170,[s],799932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136240,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136253,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136189,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136202,[s],18358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136331,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136227,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136349,[s],327533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136274,[s],294438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136369,[s],241809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136318,[s],212266
Done
/threads{locality#0/total}/idle-rate,6,0.139553,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139540,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139576,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,6,0.139607,[s],214180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139624,[s],231209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139657,[s],212560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139640,[s],800008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139677,[s],132032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139653,[s],669936,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139704,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139723,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139737,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.139734,[s],25575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139750,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139752,[s],47143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139821,[s],343614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139816,[s],246025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139849,[s],256204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139873,[s],189946
Initialization
/threads{locality#0/total}/idle-rate,7,0.140067,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140204,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140076,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,7,0.140238,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140085,[s],147305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140098,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140289,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140125,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140302,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140149,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140318,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140178,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140297,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140361,[s],367001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140242,[s],252649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140339,[s],261325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140277,[s],191232
Done
/threads{locality#0/total}/idle-rate,8,0.143248,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143273,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143307,[s],594,[0.01%]
/threads{locality#0/total}/time/average,8,0.143354,[s],226227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143330,[s],189935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143367,[s],265841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143342,[s],292647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143379,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143353,[s],189960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143389,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143368,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143412,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.143415,[s],9127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143433,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143450,[s],11141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143496,[s],315269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143476,[s],273335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143533,[s],229466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143508,[s],209017
Initialization
/threads{locality#0/total}/idle-rate,9,0.143725,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143833,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,9,0.143750,[s],144544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143871,[s],287327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143759,[s],9694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143884,[s],404140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143783,[s],115530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143894,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143816,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143915,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143836,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143952,[s],12593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143848,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143964,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143875,[s],337495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143962,[s],281317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143918,[s],234466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144014,[s],211141
Done
/threads{locality#0/total}/idle-rate,10,0.147013,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147150,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147031,[s],479,[0.01%]
/threads{locality#0/total}/time/average,10,0.147198,[s],158633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147042,[s],187318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147225,[s],140359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147076,[s],824553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147237,[s],672624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147101,[s],155203,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147248,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147266,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.147125,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147263,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147145,[s],10325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147309,[s],245373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147198,[s],343164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147289,[s],187840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147222,[s],255375
Initialization
/threads{locality#0/total}/idle-rate,11,0.147499,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147508,[s],10000,[0.01%]
