
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.336193,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336110,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336466,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.336419,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.336167,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.336159,[s],204643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.336473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.336458,[s],1.00325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.336414,[s],22290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.336174,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336182,[s],5531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336498,[s],1.32477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.336519,[s],23774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.336275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336539,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.336550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336558,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.336264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336609,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.336325,[s],1.23832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.336637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.336343,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.336405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.336668,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.336374,[s],-260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.336432,[s],1.04932e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.336712,[s],2.80507e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.336558,[s],2.84304e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.336870,[s],2.82755e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.336743,[s],2.849e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.336591,[s],44756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.336516,[s],6238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.337022,[s],2728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.336643,[s],4061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.336820,[s],6470
Done
/threads{locality#0/total}/idle-rate,2,0.344777,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344861,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345265,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.345159,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.344908,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.344928,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,2,0.345348,[s],8.00904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.345240,[s],1.52966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.345054,[s],401622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.344926,[s],32396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.345049,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.345406,[s],588093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345302,[s],1.93343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345322,[s],7.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.344999,[s],2.28846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345199,[s],299985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.345471,[s],8.24601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.345375,[s],1.00927e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345517,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345114,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345270,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.345537,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.345435,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.345376,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.345176,[s],612537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345680,[s],1.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.345619,[s],313927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.345510,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.345730,[s],813017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.345250,[s],96598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345540,[s],8.55611e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.345645,[s],6.12588e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.345911,[s],8.94728e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.345689,[s],8.83884e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.345639,[s],6.89236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345581,[s],3240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.345972,[s],198714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.346037,[s],2439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.345757,[s],495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.346077,[s],260529
Initialization
/threads{locality#0/total}/idle-rate,3,0.346358,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.346740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.346673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.346568,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.346683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.346824,[s],295176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.346840,[s],2.3589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.346820,[s],310142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.346762,[s],184478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.346720,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.346878,[s],133853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.346927,[s],3.01555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346888,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.346808,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.346767,[s],6258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.346951,[s],25223,[ns]
