
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031315,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030856,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031434,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,1,0.031481,[s],467083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030890,[s],246650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031472,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031517,[s],40225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030930,[s],5.88772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031030,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031550,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030965,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031498,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031556,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030994,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031578,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.031509,[s],829707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031542,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031673,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031693,[s],33663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031620,[s],13125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031726,[s],6720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031245,[s],12877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031662,[s],5688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031763,[s],2483
Done
/threads{locality#0/total}/idle-rate,2,0.032912,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033027,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032959,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033034,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,2,0.032563,[s],216411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032991,[s],552797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033038,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032638,[s],67149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033049,[s],1.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033042,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032678,[s],451648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033081,[s],419502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033045,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032695,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033112,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033067,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.032722,[s],16906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033150,[s],6895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033083,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032758,[s],23489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033202,[s],43843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033145,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033312,[s],31366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033346,[s],15476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033240,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032819,[s],13294
Initialization
/threads{locality#0/total}/idle-rate,3,0.033614,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033166,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033688,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,3,0.033844,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033245,[s],402366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033733,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033881,[s],34206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033262,[s],1.64626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033758,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033922,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033297,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033839,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033329,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033867,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033985,[s],26241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033372,[s],15521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033901,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034012,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033445,[s],50603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034070,[s],58147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034079,[s],36515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033577,[s],17352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034102,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033611,[s],15360
Done
/threads{locality#0/total}/idle-rate,4,0.035010,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034943,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035005,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035049,[s],802,[0.01%]
/threads{locality#0/total}/time/average,4,0.034540,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035030,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035091,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034606,[s],61908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035081,[s],855752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035134,[s],357421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034639,[s],373800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035103,[s],127377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035163,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034681,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035187,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035182,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.034719,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035254,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035236,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034746,[s],6663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035347,[s],22888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035290,[s],25435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034811,[s],51271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035450,[s],13032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035403,[s],15830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034861,[s],18438
Initialization
/threads{locality#0/total}/idle-rate,5,0.035656,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035763,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035287,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035710,[s],613,[0.01%]
/threads{locality#0/total}/time/average,5,0.035815,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035363,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035778,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035853,[s],77002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035399,[s],174957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035839,[s],655188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035880,[s],660045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035994,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035860,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035920,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035897,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035943,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035456,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036107,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035528,[s],31362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036043,[s],33611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036175,[s],82618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035597,[s],15857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036112,[s],18257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035653,[s],24660
Done
