
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093091,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093153,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.092662,[s],5.9497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093122,[s],275262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093158,[s],237616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092906,[s],124212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093128,[s],2.71614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092675,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092684,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093153,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092693,[s],16083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093160,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092718,[s],3.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093196,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092806,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093016,[s],14453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093247,[s],10966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093322,[s],185212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092829,[s],6393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093282,[s],4012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093342,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092869,[s],28112
Done
/threads{locality#0/total}/idle-rate,2,0.096831,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096879,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096363,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096880,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096906,[s],494,[0.01%]
/threads{locality#0/total}/time/average,2,0.096443,[s],115320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096490,[s],204798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096909,[s],117885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096976,[s],32589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097013,[s],27252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096562,[s],7.25092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096947,[s],505563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097059,[s],3.1215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097070,[s],3.45297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096694,[s],3.52344e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097127,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097147,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097163,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.097193,[s],405324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097136,[s],34138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096766,[s],390661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097201,[s],3.45172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097230,[s],388056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097180,[s],321590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096951,[s],34194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097269,[s],16379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097357,[s],6340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097445,[s],225645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097218,[s],6831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097377,[s],8334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097395,[s],1957
Initialization
/threads{locality#0/total}/idle-rate,3,0.097795,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097792,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097825,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.097618,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097361,[s],170713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097904,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097863,[s],125497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097649,[s],30064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097393,[s],1.17296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097943,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097687,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097441,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098005,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097966,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097718,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097479,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098037,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097997,[s],191326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097955,[s],328820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097628,[s],40214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097981,[s],60309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098089,[s],12942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097723,[s],227518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097675,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098247,[s],16772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098188,[s],4741
Done
/threads{locality#0/total}/idle-rate,4,0.100469,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100223,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100432,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100189,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100494,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,4,0.100499,[s],124851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100277,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100244,[s],200935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100524,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100528,[s],49153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100306,[s],4.60212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100293,[s],2.00461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100556,[s],352721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100588,[s],2.20937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100339,[s],43199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100326,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100613,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100358,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.100654,[s],223098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100688,[s],222184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100437,[s],39279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100850,[s],250889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100685,[s],355524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100828,[s],29350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100510,[s],331611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100430,[s],8394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100773,[s],16576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100866,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100634,[s],248412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100911,[s],2803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100819,[s],4795
Initialization
/threads{locality#0/total}/idle-rate,5,0.100994,[s],5776,[0.01%]
