
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199952,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199638,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199982,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.199791,[s],2.87186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200009,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199986,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199796,[s],4577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199646,[s],3.31882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199990,[s],1.92603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199799,[s],1.94879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199649,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200014,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199994,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199803,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199651,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199998,[s],7.50822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199807,[s],784078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199654,[s],0,[ns]
