
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133076,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133125,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.132613,[s],352135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132635,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132652,[s],5854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133188,[s],5.2069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133206,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133235,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132651,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132708,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133312,[s],4.86966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132737,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132824,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133350,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133424,[s],1.183e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132909,[s],1.19246e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133559,[s],1.17968e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133520,[s],1.18108e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132952,[s],3.67822e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133461,[s],2754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133515,[s],2805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133610,[s],3280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132987,[s],2569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133565,[s],14610
Done
/threads{locality#0/total}/idle-rate,2,0.139600,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139642,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139716,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140346,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140317,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140443,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.139763,[s],1.08071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139769,[s],230041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140490,[s],229269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140559,[s],214282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139930,[s],249948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139848,[s],4.78602e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140065,[s],5.36102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139861,[s],1.37141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140603,[s],1.25553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140529,[s],648570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139995,[s],1.09735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140381,[s],978010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139919,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140691,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140570,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140063,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140440,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139985,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.140771,[s],40275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140746,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140144,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140467,[s],19095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140139,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140850,[s],34928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140960,[s],1.69768e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140328,[s],1.62516e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140626,[s],1.39736e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140541,[s],1.8066e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141051,[s],2.28726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141092,[s],23874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140526,[s],26045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140709,[s],37629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140580,[s],41200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141167,[s],26317
Initialization
/threads{locality#0/total}/idle-rate,3,0.141322,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141329,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141405,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.141824,[s],2.31454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141482,[s],204230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141409,[s],192070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142101,[s],198872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142072,[s],218905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141565,[s],8.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142028,[s],25290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141636,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141541,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142098,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142376,[s],52685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142272,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142116,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141758,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141664,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142427,[s],2.45314e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142769,[s],2.43568e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141984,[s],1.93832e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141998,[s],2.51539e+06
