
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258074,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258102,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258116,[s],134257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258098,[s],360674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258112,[s],926707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258109,[s],3188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258107,[s],5.0875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258119,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258115,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258119,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258138,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.258132,[s],7.16583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258142,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258191,[s],14976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258200,[s],372973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258195,[s],9978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258241,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.258220,[s],56357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.258237,[s],5308
Done
/threads{locality#0/total}/idle-rate,2,0.268965,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.268972,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269011,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.269156,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,2,0.268992,[s],9.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269038,[s],695840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269221,[s],2.40337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.269009,[s],603692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269073,[s],3.64634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269283,[s],2.90813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269066,[s],332479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.269111,[s],2.97736e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269332,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269156,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.269297,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.269116,[s],258046,[ns]
