
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037513,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037590,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037159,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037600,[s],556920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037626,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037213,[s],33073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037712,[s],4.22856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037477,[s],2.96026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037641,[s],3.46459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037729,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037719,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037278,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037732,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037298,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037540,[s],984833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037726,[s],2.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037319,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037559,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037852,[s],14090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037773,[s],8478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037723,[s],6131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037635,[s],32415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037932,[s],9005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037813,[s],5794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037986,[s],2888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037669,[s],14344
Done
/threads{locality#0/total}/idle-rate,2,0.040174,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040407,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040365,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040445,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040391,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.040199,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040396,[s],118107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040065,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040217,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040488,[s],86655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040400,[s],1.72887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040135,[s],505085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040250,[s],241956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040539,[s],543786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040491,[s],492879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040158,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040300,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040576,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040529,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040206,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.040334,[s],-9070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040618,[s],22958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040571,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040233,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040376,[s],19004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040699,[s],29126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040699,[s],58051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040311,[s],34406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040535,[s],36754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040812,[s],18633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040835,[s],24302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040333,[s],17370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040561,[s],20775
Initialization
/threads{locality#0/total}/idle-rate,3,0.041217,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041171,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040888,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041043,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,3,0.041287,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041202,[s],98555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040924,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041328,[s],62943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041248,[s],3.04682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040995,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041133,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041073,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041174,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041408,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041324,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041088,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041206,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041444,[s],29680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041361,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041101,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041246,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041549,[s],37359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041438,[s],64549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041128,[s],69020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041334,[s],44164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041183,[s],20724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041516,[s],25814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041636,[s],24193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041640,[s],23076
Done
/threads{locality#0/total}/idle-rate,4,0.042495,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042968,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043017,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043082,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043008,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,4,0.042536,[s],55214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042881,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043111,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043037,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042569,[s],56025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042923,[s],1.69747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043162,[s],210664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043078,[s],514644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042604,[s],504646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042963,[s],465257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043120,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042719,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042634,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043204,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043278,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.043234,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042748,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043037,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043312,[s],18044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043271,[s],24411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042818,[s],50202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043110,[s],38896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043019,[s],36073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043379,[s],38644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042968,[s],19307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043229,[s],24012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043522,[s],20909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043442,[s],23192
Initialization
/threads{locality#0/total}/idle-rate,5,0.043622,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043426,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043947,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043494,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,5,0.043737,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043664,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044143,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043523,[s],70671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043799,[s],2.92261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044205,[s],34287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043882,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044150,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043773,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043593,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044197,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044248,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043641,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044049,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044250,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043738,[s],57197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044121,[s],76261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044312,[s],42705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044359,[s],45906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044432,[s],22123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044471,[s],30692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044406,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044445,[s],26097
Done
/threads{locality#0/total}/idle-rate,6,0.045357,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045587,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045866,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045619,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045913,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,6,0.045435,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045673,[s],63794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045988,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045941,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045503,[s],60126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045725,[s],1.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046053,[s],409242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045999,[s],485170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045531,[s],185497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045948,[s],463872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046093,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046045,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045569,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045988,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046171,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.046075,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045612,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046059,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046226,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046125,[s],21938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045709,[s],36624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045926,[s],42402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046342,[s],48715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046201,[s],36390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045819,[s],21025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046143,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046316,[s],18258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046272,[s],21632
Initialization
/threads{locality#0/total}/idle-rate,7,0.046709,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046544,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046989,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046749,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,7,0.046349,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047070,[s],94549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046380,[s],45093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046641,[s],2.76063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047100,[s],28394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046746,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047148,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046942,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046504,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046825,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047184,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047024,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046530,[s],-843,[ns]
