
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027960,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028141,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.028012,[s],521617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028186,[s],5.85154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028027,[s],16038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028209,[s],2.29032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028041,[s],3.84256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028057,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028291,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028325,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028144,[s],120305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028321,[s],1.20502e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028200,[s],2.04911e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028369,[s],7.64482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028277,[s],3250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028382,[s],645
Done
/threads{locality#0/total}/idle-rate,2,0.029160,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029205,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029195,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,2,0.029224,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029420,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029239,[s],67294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029461,[s],499931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029259,[s],66166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029496,[s],428293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029311,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029537,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029327,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.029572,[s],-8906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029344,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029610,[s],-9322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029402,[s],376795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029674,[s],697696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029475,[s],2847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029694,[s],1318
Initialization
/threads{locality#0/total}/idle-rate,3,0.029988,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030007,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030165,[s],56,[0.01%]
/threads{locality#0/total}/time/average,3,0.030022,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030186,[s],18382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030215,[s],445623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030051,[s],367217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030251,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030069,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030292,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030084,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030326,[s],-12072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030364,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030184,[s],769249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030429,[s],969414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030242,[s],2885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030449,[s],2036
Done
/threads{locality#0/total}/idle-rate,4,0.030898,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030917,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031043,[s],605,[0.01%]
/threads{locality#0/total}/time/average,4,0.030932,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031071,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030947,[s],118033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031107,[s],380005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030962,[s],297585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031130,[s],54323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030978,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030993,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.031164,[s],-25200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031008,[s],-9456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031205,[s],4103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031064,[s],517251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031281,[s],322708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031120,[s],2344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031292,[s],3235
Initialization
/threads{locality#0/total}/idle-rate,5,0.031591,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031752,[s],7153,[0.01%]
/threads{locality#0/total}/time/average,5,0.031624,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031790,[s],458539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031639,[s],14221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031857,[s],372299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031654,[s],334175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031893,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031671,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031885,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031926,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031701,[s],-13189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031964,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031755,[s],790318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032025,[s],707188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031845,[s],3020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032047,[s],3274
Done
/threads{locality#0/total}/idle-rate,6,0.032450,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032470,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032640,[s],519,[0.01%]
/threads{locality#0/total}/time/average,6,0.032495,[s],60055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032694,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032510,[s],65680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032736,[s],339953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032525,[s],286464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032768,[s],42167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032539,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032810,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032553,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.032842,[s],-13556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032567,[s],-8186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032880,[s],7094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032635,[s],437127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032946,[s],347265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032688,[s],2778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032967,[s],2390
Initialization
/threads{locality#0/total}/idle-rate,7,0.033261,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033282,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033405,[s],39,[0.01%]
/threads{locality#0/total}/time/average,7,0.033298,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033464,[s],13166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033490,[s],58026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033328,[s],588687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033528,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033342,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033543,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033356,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.033585,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033370,[s],-28022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033490,[s],829755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033697,[s],621747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033535,[s],2817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033707,[s],2942
Done
/threads{locality#0/total}/idle-rate,8,0.034120,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034137,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034299,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,8,0.034152,[s],103451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034354,[s],150441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034167,[s],80026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034394,[s],325954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034185,[s],17507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034427,[s],303490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034200,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034216,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.034515,[s],-8367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034230,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034553,[s],20337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034287,[s],317916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034618,[s],439804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034347,[s],3032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034640,[s],2520
Initialization
/threads{locality#0/total}/idle-rate,9,0.034925,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035067,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035121,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034956,[s],96340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035165,[s],45514,[ns]
