
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126328,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126026,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126191,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126205,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126335,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126055,[s],345003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126198,[s],6335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126349,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126201,[s],1.41106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126216,[s],1.20281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126352,[s],11477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126062,[s],1.11105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126214,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126220,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126354,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126065,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126217,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126223,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126357,[s],5.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126069,[s],3.64492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126220,[s],1.55395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126227,[s],4.27332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126360,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126113,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126272,[s],57767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126295,[s],10101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126291,[s],6997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126149,[s],7766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126351,[s],12008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126314,[s],6964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126378,[s],7066
Done
/threads{locality#0/total}/idle-rate,2,0.131373,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131507,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131287,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131453,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131530,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,2,0.131395,[s],1.8632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131479,[s],309748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131540,[s],5.65645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131553,[s],356881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131484,[s],218277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131426,[s],2.37603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131492,[s],523185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131509,[s],534362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131429,[s],508430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131618,[s],832271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131437,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131512,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131555,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131560,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.131646,[s],-3164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131412,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131488,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131563,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131674,[s],43174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131520,[s],145733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131587,[s],162483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131719,[s],159433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131580,[s],141167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131545,[s],105262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131619,[s],103168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131679,[s],114162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131761,[s],102547
Initialization
/threads{locality#0/total}/idle-rate,3,0.132079,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131918,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132139,[s],1.23341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132225,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132242,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132027,[s],2.69905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132176,[s],937111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132067,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132228,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132053,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132267,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132252,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132114,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132325,[s],30894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132293,[s],-3902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132317,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132363,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132353,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132357,[s],153663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132279,[s],170080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132158,[s],165129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132303,[s],182680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132444,[s],108536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132535,[s],105970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132229,[s],116054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132482,[s],109990
Done
/threads{locality#0/total}/idle-rate,4,0.136107,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136048,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136269,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136166,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136237,[s],988,[0.01%]
/threads{locality#0/total}/time/average,4,0.136304,[s],217832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136082,[s],213109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136196,[s],204285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136284,[s],172650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136147,[s],226183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136209,[s],1.4917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136222,[s],414450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136309,[s],197786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136432,[s],438408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136252,[s],439961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136261,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136337,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136470,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136309,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136318,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.136365,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136496,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136341,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136339,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136406,[s],23690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136628,[s],156104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136527,[s],189421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136462,[s],152549
