
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253846,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253882,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.253889,[s],543532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253905,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253911,[s],2.52697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253917,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253929,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253955,[s],4.7682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253964,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254043,[s],1.3577e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253706,[s],7.9927e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254057,[s],4237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.254084,[s],19309
Done
/threads{locality#0/total}/idle-rate,2,0.264421,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264956,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264446,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.265006,[s],2.901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264463,[s],234151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265091,[s],5.56652e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264480,[s],1.07697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265117,[s],903510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264497,[s],376183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264791,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264514,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.265146,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.264537,[s],14349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265188,[s],22769,[ns]
