
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035455,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035478,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.035487,[s],1.1968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035495,[s],8036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035503,[s],244594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035510,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035517,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035536,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035543,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035565,[s],126429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035581,[s],23033
Done
/threads{locality#0/total}/idle-rate,2,0.037200,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037209,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,2,0.037217,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037224,[s],9101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037233,[s],227012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037240,[s],227453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037247,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037255,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.037263,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037271,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037288,[s],217541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037303,[s],139883
Initialization
/threads{locality#0/total}/idle-rate,3,0.037428,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037437,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.037444,[s],9748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037457,[s],6745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037464,[s],232414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037474,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037481,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037489,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037498,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037505,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037521,[s],236874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037536,[s],143549
Done
/threads{locality#0/total}/idle-rate,4,0.038449,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038459,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,4,0.038466,[s],5000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038473,[s],5013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038486,[s],193611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038494,[s],193988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038501,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038508,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.038515,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038523,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038540,[s],191244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038556,[s],140056
Initialization
/threads{locality#0/total}/idle-rate,5,0.038674,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038683,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.038690,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038697,[s],6705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038705,[s],198751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038714,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038722,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038736,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038743,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038760,[s],210307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038776,[s],143620
Done
/threads{locality#0/total}/idle-rate,6,0.039555,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039565,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,6,0.039572,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039581,[s],4319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039595,[s],167832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039602,[s],168175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039609,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039617,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.039624,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039632,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039648,[s],185070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039665,[s],137919
Initialization
/threads{locality#0/total}/idle-rate,7,0.039785,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039795,[s],394,[0.01%]
/threads{locality#0/total}/time/average,7,0.039803,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039810,[s],7317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039817,[s],173086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039824,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039832,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039839,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039846,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039853,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039869,[s],204018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039885,[s],141499
Done
/threads{locality#0/total}/idle-rate,8,0.040679,[s],2196,[0.01%]
