
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074882,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074919,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.074932,[s],2.49604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074942,[s],11323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074954,[s],1.2588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074973,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074984,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074995,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075010,[s],36032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075021,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075059,[s],134787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075082,[s],21332
Done
/threads{locality#0/total}/idle-rate,2,0.078038,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078051,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.078061,[s],218363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078071,[s],204429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078084,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078094,[s],20052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078104,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078113,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.078123,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078133,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078158,[s],242472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078185,[s],162862
Initialization
/threads{locality#0/total}/idle-rate,3,0.078362,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078375,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.078385,[s],129561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078395,[s],9337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078407,[s],27147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078417,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078448,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078458,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078480,[s],261551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078501,[s],166356
Done
/threads{locality#0/total}/idle-rate,4,0.079760,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079774,[s],120,[0.01%]
/threads{locality#0/total}/time/average,4,0.079784,[s],96660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079797,[s],90849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079816,[s],16193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079826,[s],24615,[ns]
