
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108032,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108471,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108216,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108481,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108084,[s],882876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108237,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108106,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108113,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108525,[s],7.32448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108572,[s],4278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108131,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108546,[s],15269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108154,[s],66040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108603,[s],61850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108162,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108333,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107959,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108341,[s],4.55167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107984,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108620,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107991,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108226,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108053,[s],1.62055e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107948,[s],843667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108454,[s],197366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108873,[s],1.62988e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108108,[s],672935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108079,[s],1.49175e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108406,[s],2.04175e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108413,[s],1.50498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108355,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108049,[s],12162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108546,[s],35420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108261,[s],4669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108829,[s],16902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108185,[s],8710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108160,[s],12674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108854,[s],11508
Done
/threads{locality#0/total}/idle-rate,2,0.110606,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110961,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110846,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110288,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110847,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110199,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110662,[s],5146,[0.01%]
