
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037426,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037418,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037340,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.037488,[s],599635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037346,[s],220353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037580,[s],79441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037856,[s],206818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037351,[s],1.98266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037649,[s],3.1755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037602,[s],1.94032e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037356,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037665,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037360,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037725,[s],938920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037705,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037458,[s],1.09495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037786,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037976,[s],29763
