
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154693,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154729,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.154757,[s],334272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154735,[s],551926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154761,[s],3596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154741,[s],1.52459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154751,[s],2872,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154788,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154777,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154799,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.154794,[s],2.93217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154809,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154861,[s],4.60106e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154876,[s],1.31543e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154888,[s],15197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154895,[s],3897
Done
/threads{locality#0/total}/idle-rate,2,0.162299,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162323,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162481,[s],816,[0.01%]
/threads{locality#0/total}/time/average,2,0.162340,[s],2.74163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162565,[s],6.60525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162356,[s],203368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162603,[s],785024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162371,[s],139734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162627,[s],620322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162386,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162665,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162409,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.162659,[s],13409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162424,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162682,[s],17347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162565,[s],1.8609e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162792,[s],2.27139e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162618,[s],149911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162778,[s],148922
Initialization
/threads{locality#0/total}/idle-rate,3,0.163148,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163287,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,3,0.163179,[s],2.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163363,[s],492273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163194,[s],13512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163422,[s],1.00092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163208,[s],177830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163444,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163224,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163494,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163238,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163476,[s],19822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163253,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163530,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163355,[s],2.13764e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163550,[s],2.75452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163438,[s],151756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163567,[s],148970
Done
/threads{locality#0/total}/idle-rate,4,0.168047,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168114,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168352,[s],847,[0.01%]
/threads{locality#0/total}/time/average,4,0.168132,[s],157725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168424,[s],143619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168167,[s],147649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168461,[s],664211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168186,[s],236880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168519,[s],420853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168243,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168536,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168267,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.168574,[s],23785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168315,[s],-238454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168615,[s],15648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168428,[s],1.78708e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168684,[s],1.87054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168531,[s],178323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168704,[s],178177
Initialization
/threads{locality#0/total}/idle-rate,5,0.169073,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169090,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169232,[s],179,[0.01%]
/threads{locality#0/total}/time/average,5,0.169106,[s],135624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169297,[s],15459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169313,[s],449200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169144,[s],613486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169370,[s],1663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169163,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169388,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169178,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169425,[s],12485,[ns]
