
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064060,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064102,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.064088,[s],451381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064098,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064107,[s],8.5342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064134,[s],15650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064040,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064147,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064164,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064064,[s],1.76018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064176,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064075,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064213,[s],120122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064153,[s],10239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064276,[s],4857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064231,[s],20441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064449,[s],5004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064314,[s],3085
Done
/threads{locality#0/total}/idle-rate,2,0.068993,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068893,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069002,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069005,[s],9051,[0.01%]
/threads{locality#0/total}/time/average,2,0.068903,[s],233167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069012,[s],650846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069015,[s],51918,[ns]
