
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032829,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032858,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.032870,[s],1.07399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032880,[s],10758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032892,[s],1.22023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032903,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032913,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032937,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032946,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032974,[s],76030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032997,[s],15401
Done
/threads{locality#0/total}/idle-rate,2,0.033716,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033729,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.033739,[s],37276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033749,[s],36053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033761,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033771,[s],31483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033781,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033791,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.033800,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033809,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033831,[s],109888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033853,[s],77529
Initialization
/threads{locality#0/total}/idle-rate,3,0.034030,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034043,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.034053,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034067,[s],9087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034077,[s],38460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034087,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034096,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034116,[s],1130,[ns]
