
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251458,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251495,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,0.251504,[s],8.62037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251514,[s],8074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251523,[s],181082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251530,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251538,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251555,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251565,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251606,[s],386248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251622,[s],53452
Done
/threads{locality#0/total}/idle-rate,2,0.269663,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269680,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.269694,[s],721507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269703,[s],694278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269711,[s],60957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269719,[s],61442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269726,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269735,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.269743,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269751,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269788,[s],1.21592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269803,[s],963383
Initialization
/threads{locality#0/total}/idle-rate,3,0.270014,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270023,[s],630,[0.01%]
/threads{locality#0/total}/time/average,3,0.270032,[s],496584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270040,[s],8400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270047,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270054,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270061,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270075,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270083,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270099,[s],1.23579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270114,[s],967008
Done
/threads{locality#0/total}/idle-rate,4,0.280535,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280555,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.280564,[s],416858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280574,[s],401154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280582,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280590,[s],57287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280603,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280610,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.280619,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280627,[s],2207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280664,[s],1.32637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280681,[s],1.11909e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.280879,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.280889,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.280896,[s],290463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.280905,[s],7286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.280913,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.280928,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.280936,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.280943,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.280951,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.280959,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.280977,[s],1.34533e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.280993,[s],1.12246e+06
Done
/threads{locality#0/total}/idle-rate,6,0.291409,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.291427,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.291436,[s],417011,[ns]
