
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083426,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083489,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.083467,[s],534456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083473,[s],4313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083505,[s],7.71305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083479,[s],4.6268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083514,[s],2653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083485,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083499,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083593,[s],3.35417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083510,[s],144587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083605,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083571,[s],2.02699e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083609,[s],7.26266e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083590,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083654,[s],2668
Done
/threads{locality#0/total}/idle-rate,2,0.093377,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093414,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093562,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,2,0.093431,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093600,[s],179447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093446,[s],21150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093654,[s],4.24109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093461,[s],2.40527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093713,[s],1.83016e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093481,[s],747
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093730,[s],378
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093496,[s],373
/threads{locality#0/total}/time/average-overhead,2,0.093753,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093511,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093797,[s],4915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093584,[s],3.44743e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093817,[s],3.05484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093733,[s],65203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093844,[s],69096
Initialization
/threads{locality#0/total}/idle-rate,3,0.094175,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094191,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094326,[s],198,[0.01%]
/threads{locality#0/total}/time/average,3,0.094215,[s],99657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094390,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094407,[s],1.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094244,[s],2.7335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094435,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094263,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094500,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094277,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094534,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094292,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094537,[s],4894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094410,[s],3.89677e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094619,[s],3.32975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094498,[s],65277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094630,[s],70844
Done
/threads{locality#0/total}/idle-rate,4,0.099413,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099570,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099436,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,4,0.099603,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099452,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099627,[s],9377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099468,[s],3.93746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099660,[s],1.93859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099483,[s],2.0064e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099685,[s],752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099505,[s],353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099705,[s],397
/threads{locality#0/total}/time/average-overhead,4,0.099553,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099723,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099616,[s],6198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099831,[s],2.98371e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099722,[s],3.17454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099848,[s],59846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099801,[s],80755
Initialization
/threads{locality#0/total}/idle-rate,5,0.100192,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100357,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100208,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,5,0.100422,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100227,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100439,[s],77823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100242,[s],4.32167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100466,[s],19514,[ns]
