
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038759,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038686,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.038877,[s],119384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038760,[s],280458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038690,[s],930455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038888,[s],3.51627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038694,[s],3.30129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038910,[s],6.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038766,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038913,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038916,[s],1.36665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039034,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038775,[s],306591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039134,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038805,[s],23907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038963,[s],6890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039018,[s],4261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038824,[s],11066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039009,[s],4173
Done
/threads{locality#0/total}/idle-rate,2,0.040640,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040586,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040652,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040742,[s],2439,[0.01%]
/threads{locality#0/total}/time/average,2,0.040750,[s],320145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040701,[s],59406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040836,[s],833971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040754,[s],81508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040719,[s],1.10947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040864,[s],483983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040758,[s],223582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040777,[s],409763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040925,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040782,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040804,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040956,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.040817,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040838,[s],22784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041127,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040877,[s],29349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040985,[s],28947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041042,[s],49822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040954,[s],33432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041039,[s],15890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041119,[s],18831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041049,[s],16868
Initialization
/threads{locality#0/total}/idle-rate,3,0.041405,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041513,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041438,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,3,0.041733,[s],83125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041533,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041456,[s],641125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041790,[s],83390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041572,[s],1.34895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041480,[s],511835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041815,[s],7687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041593,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041514,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041827,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041533,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041859,[s],25051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041636,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041553,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041684,[s],58747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041776,[s],56553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041908,[s],42576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041728,[s],21793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041878,[s],21053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041962,[s],19165
Done
/threads{locality#0/total}/idle-rate,4,0.043091,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043085,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043118,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043162,[s],709,[0.01%]
/threads{locality#0/total}/time/average,4,0.043020,[s],70217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043134,[s],55159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043191,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043043,[s],97167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043175,[s],928786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043276,[s],452619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043084,[s],368656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043206,[s],113624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043312,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043226,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043367,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.043275,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043318,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043435,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043334,[s],7047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043386,[s],32500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043495,[s],31489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043520,[s],53661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043485,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043573,[s],17590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043453,[s],20021
Initialization
/threads{locality#0/total}/idle-rate,5,0.043790,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043955,[s],7745,[0.01%]
/threads{locality#0/total}/time/average,5,0.044023,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043847,[s],50722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043982,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044102,[s],29573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043885,[s],1.59432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044012,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044170,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043955,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044058,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044239,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044136,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044263,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044042,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044170,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044145,[s],40987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044298,[s],60546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044374,[s],61921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044221,[s],20759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044355,[s],23105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044331,[s],22492
Done
/threads{locality#0/total}/idle-rate,6,0.045435,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045365,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045476,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045519,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,6,0.045388,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045554,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045590,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045424,[s],54606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045585,[s],931771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045657,[s],442665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045458,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045627,[s],409030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045723,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045524,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045692,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045797,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.045555,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045723,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045868,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045598,[s],19902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045786,[s],30204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045826,[s],52571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045742,[s],30478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045893,[s],18627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045945,[s],20408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045763,[s],18731
Initialization
/threads{locality#0/total}/idle-rate,7,0.046280,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046210,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046317,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046328,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,7,0.046351,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046350,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046389,[s],95340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046408,[s],103285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046419,[s],860645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046445,[s],755674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046451,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046476,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046551,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046522,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046591,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046517,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046594,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046633,[s],38167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046687,[s],83448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046655,[s],38504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046697,[s],21577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046775,[s],26502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046818,[s],21169
Done
/threads{locality#0/total}/idle-rate,8,0.047825,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047802,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047875,[s],1256,[0.01%]
