
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205204,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205734,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204944,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205212,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,1,0.205764,[s],448370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204961,[s],566422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205214,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205767,[s],4297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204966,[s],4.0508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205216,[s],157854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205770,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204969,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205218,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204971,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205220,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.205776,[s],7.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204974,[s],2.13058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205779,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205306,[s],87955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.205270,[s],10508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205819,[s],10982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205090,[s],14883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205295,[s],5156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205853,[s],5921
Done
/threads{locality#0/total}/idle-rate,2,0.215836,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216409,[s],140,[0.01%]
