
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.354411,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.353808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.354780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.354455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.354464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.354476,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.354817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.353878,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.353896,[s],311458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.354528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.354550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.353938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.354573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.353962,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.353978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.354612,[s],4862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.354001,[s],1.13601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.354752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.354641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.354775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.354040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.354055,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.354691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.354077,[s],59148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.354710,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.354723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.355069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.354750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.354140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.354773,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.355113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.354173,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.354923,[s],1.46556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.354820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.354209,[s],0,[ns]
