
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032590,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032623,[s],403,[0.01%]
/threads{locality#0/total}/time/average,1,0.032636,[s],1.07096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032648,[s],11572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032661,[s],1.25651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032673,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032684,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032710,[s],36044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032724,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032752,[s],4.326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032774,[s],4735
Done
/threads{locality#0/total}/idle-rate,2,0.035077,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035094,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,2,0.035107,[s],25706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035126,[s],25541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035139,[s],267216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035150,[s],268447,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035162,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035177,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.035192,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035204,[s],3120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035241,[s],1.03996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035263,[s],7761
Initialization
/threads{locality#0/total}/idle-rate,3,0.035494,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035508,[s],851,[0.01%]
/threads{locality#0/total}/time/average,3,0.035520,[s],26623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035533,[s],11035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035544,[s],282560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035556,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035568,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035595,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035608,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035635,[s],1.24538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035656,[s],9252
Done
/threads{locality#0/total}/idle-rate,4,0.036882,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036897,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,4,0.036910,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036922,[s],12373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036934,[s],320677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036949,[s],322082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036962,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036974,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.036991,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037003,[s],3746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037030,[s],993257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037052,[s],13767
Initialization
/threads{locality#0/total}/idle-rate,5,0.037286,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037301,[s],904,[0.01%]
/threads{locality#0/total}/time/average,5,0.037313,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037326,[s],10808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037338,[s],336327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037350,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037362,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037390,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037402,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037427,[s],1.19989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037451,[s],15096
Done
/threads{locality#0/total}/idle-rate,6,0.038653,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038668,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,6,0.038685,[s],12302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038697,[s],12330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038710,[s],306665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038722,[s],307922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038734,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038750,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.038762,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038774,[s],3583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038798,[s],986984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038824,[s],12919
Initialization
/threads{locality#0/total}/idle-rate,7,0.039046,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039059,[s],868,[0.01%]
/threads{locality#0/total}/time/average,7,0.039072,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039085,[s],11070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039097,[s],322397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039109,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039129,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039141,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039161,[s],3327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039173,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039197,[s],1.18723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039221,[s],14112
Done
/threads{locality#0/total}/idle-rate,8,0.040255,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040271,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,8,0.040283,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040296,[s],10624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040309,[s],293522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040386,[s],358630,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040399,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040411,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.040423,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040435,[s],4167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040462,[s],1.02374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040483,[s],13006
Initialization
/threads{locality#0/total}/idle-rate,9,0.040698,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040703,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,9,0.040707,[s],12927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040711,[s],2659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040714,[s],372713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040718,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040721,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040725,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040728,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040732,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040741,[s],1.22315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040751,[s],14352
Done
/threads{locality#0/total}/idle-rate,10,0.041730,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041735,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,10,0.041739,[s],9302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041743,[s],9221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041746,[s],235256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041750,[s],236384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041753,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041757,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.041760,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041763,[s],2745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041775,[s],932931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041785,[s],13018
Initialization
/threads{locality#0/total}/idle-rate,11,0.041996,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042001,[s],2345,[0.01%]
/threads{locality#0/total}/time/average,11,0.042005,[s],10733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042008,[s],2231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042011,[s],249497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042014,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042018,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042025,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042028,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042037,[s],1.12629e+06
