
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074837,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074863,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074867,[s],527827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074888,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074871,[s],5.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074872,[s],6.76659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074878,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074875,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074881,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074878,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074883,[s],270654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074885,[s],1.8797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074909,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074902,[s],131391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074919,[s],3607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074962,[s],21374
Done
/threads{locality#0/total}/idle-rate,2,0.080898,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080928,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080915,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.080954,[s],190112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080927,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080990,[s],389269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080945,[s],1.13104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081011,[s],698886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080976,[s],435701,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081035,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081009,[s],181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081060,[s],151
/threads{locality#0/total}/time/average-overhead,2,0.081032,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081080,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081060,[s],2993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081139,[s],200934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081124,[s],221342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081176,[s],100246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081201,[s],121161
Initialization
/threads{locality#0/total}/idle-rate,3,0.081399,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081506,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081412,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,3,0.081545,[s],361576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081423,[s],29401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081435,[s],1.35952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081592,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081463,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081627,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081489,[s],187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081656,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081526,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081680,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081570,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081708,[s],226430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081644,[s],228170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081768,[s],105344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081706,[s],122533
Done
/threads{locality#0/total}/idle-rate,4,0.083235,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083348,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083252,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,4,0.083383,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083274,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083409,[s],7976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083307,[s],894694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083433,[s],469399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083329,[s],428626,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083458,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083386,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083498,[s],176
/threads{locality#0/total}/time/average-overhead,4,0.083408,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083540,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083431,[s],2432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083575,[s],183599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083491,[s],157030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083608,[s],122048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083546,[s],92464
Initialization
/threads{locality#0/total}/idle-rate,5,0.083805,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083824,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083847,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083832,[s],9632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083874,[s],19675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083844,[s],1.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083898,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083870,[s],10484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083920,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083895,[s],169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083945,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083940,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083964,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083967,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084033,[s],191517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084004,[s],182369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084089,[s],123673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084056,[s],97788
Done
/threads{locality#0/total}/idle-rate,6,0.085432,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085446,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085447,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,6,0.085480,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085459,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085501,[s],8831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085493,[s],790586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085524,[s],508041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085516,[s],285846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085559,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085550,[s],181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085579,[s],151
/threads{locality#0/total}/time/average-overhead,6,0.085601,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085628,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085633,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085681,[s],147806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085689,[s],188722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085723,[s],96814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085742,[s],117858
Initialization
/threads{locality#0/total}/idle-rate,7,0.085925,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086052,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085936,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,7,0.086099,[s],11834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085948,[s],7237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086126,[s],25254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085959,[s],995591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086138,[s],8269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085979,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086157,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086008,[s],186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086193,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086031,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086173,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086057,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086227,[s],171683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086090,[s],194967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086202,[s],102132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086144,[s],119063
Done
/threads{locality#0/total}/idle-rate,8,0.087603,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087633,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087588,[s],3104,[0.01%]
/threads{locality#0/total}/time/average,8,0.087671,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087614,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087704,[s],6298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087649,[s],833946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087726,[s],332316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087685,[s],503094,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087752,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087760,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087765,[s],171
/threads{locality#0/total}/time/average-overhead,8,0.087775,[s],2501,[ns]
