
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071632,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071665,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071862,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.071897,[s],995488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071906,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071741,[s],2.11369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071946,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071980,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071784,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071820,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071829,[s],2.37761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072051,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071908,[s],5.23109e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072038,[s],5.23339e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072142,[s],5.92726e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071977,[s],1.55264e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071946,[s],1946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072048,[s],1670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072177,[s],2781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072192,[s],8303
Done
/threads{locality#0/total}/idle-rate,2,0.076338,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076352,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076212,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076351,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076477,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.076409,[s],199337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076265,[s],207477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076612,[s],176869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076583,[s],129109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076450,[s],304778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076328,[s],3.04798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076722,[s],927386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076641,[s],556990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076508,[s],972901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076414,[s],608747,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076811,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076711,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076555,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076479,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077024,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.076770,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076612,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076544,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076840,[s],40838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076824,[s],60055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076749,[s],1.30005e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076714,[s],1.15202e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076916,[s],1.36698e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076971,[s],1.36806e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076804,[s],10383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076823,[s],12066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076913,[s],9572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077073,[s],10518
Initialization
/threads{locality#0/total}/idle-rate,3,0.077620,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077473,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078032,[s],5677,[0.01%]
/threads{locality#0/total}/time/average,3,0.077522,[s],167793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077526,[s],159738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078102,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077583,[s],58385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077585,[s],4.82943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078163,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077652,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077661,[s],2062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077976,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078196,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077707,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077720,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078055,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078333,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077769,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077781,[s],27687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078183,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078099,[s],53179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077917,[s],1.89481e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078001,[s],1.63343e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078374,[s],1.93602e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078186,[s],2.03851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078013,[s],10633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078104,[s],15826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078424,[s],9956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078428,[s],10865
Done
/threads{locality#0/total}/idle-rate,4,0.080250,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080368,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080486,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080359,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080971,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,4,0.080556,[s],133306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080405,[s],123795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080419,[s],143255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081036,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080657,[s],140360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080473,[s],2.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080482,[s],563670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081121,[s],729727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080708,[s],768921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080518,[s],300245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080540,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081103,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080776,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080587,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080596,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.081170,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080819,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080619,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080635,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081181,[s],-1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080883,[s],1.25004e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080770,[s],1.21524e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080936,[s],1.25125e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081049,[s],1.01776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081023,[s],17139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080881,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080944,[s],12261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081058,[s],16674
Initialization
/threads{locality#0/total}/idle-rate,5,0.081556,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081670,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081624,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,5,0.081877,[s],119585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082021,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081904,[s],52563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082065,[s],2.01283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081769,[s],779715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081969,[s],1.31235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082093,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081984,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081834,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082045,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082067,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081888,[s],-5713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082093,[s],-35553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082246,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082124,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082058,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082277,[s],1.90188e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082351,[s],1.71824e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082383,[s],1.79988e+06
