
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070117,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070153,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069949,[s],432918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070162,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070158,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070147,[s],4880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069962,[s],2.03591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070162,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070176,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070183,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070192,[s],2.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070016,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070223,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070058,[s],9763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070130,[s],13263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070281,[s],12425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070340,[s],120413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070091,[s],2293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070365,[s],6131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070309,[s],5480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070182,[s],23085
Done
/threads{locality#0/total}/idle-rate,2,0.071741,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071534,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071553,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071583,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071631,[s],111,[0.01%]
/threads{locality#0/total}/time/average,2,0.071608,[s],892021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072049,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071784,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071724,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071649,[s],6.16557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072091,[s],2.12052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071824,[s],533126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071778,[s],397346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071729,[s],552710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072132,[s],560327,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071880,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071810,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072172,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071920,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.071837,[s],49324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071808,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072163,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072000,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071924,[s],56032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071908,[s],60334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072248,[s],71007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072052,[s],58234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071992,[s],59279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071965,[s],36175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072113,[s],33606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072132,[s],38529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072284,[s],44108
Initialization
/threads{locality#0/total}/idle-rate,3,0.072654,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072488,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072526,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072439,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,3,0.072776,[s],1.01597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072685,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072566,[s],70909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072708,[s],3.28026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072619,[s],26043,[ns]
